full time series of predicted survey index
survey year spp area pred_survey
2 21 2 1  0.146754 2.79132 21.4515 14.728 2.53463e-07
2 21 3 1  0.171406 5.35095 3.54834 0.330368 3.87156e-19
2 21 4 1  4.2154e-15 2.48496e-14 1.24013e-14 2.64165e-15 4.03119e-19
2 22 1 1  4.5002e-16 2.59486e-15 1.06688e-15 2.11121e-16 8.02831e-23
2 22 2 1  0.146702 2.78255 21.3681 14.6955 1.21313e-07
2 22 3 1  0.171268 5.3312 3.53878 0.330131 1.47286e-19
2 22 4 1  4.21441e-15 2.49653e-14 1.29575e-14 2.81653e-15 3.4599e-19
2 23 1 1  4.50115e-16 2.61837e-15 1.14173e-15 2.56036e-16 4.90222e-23
2 23 2 1  0.146733 2.77956 21.2405 14.6026 5.79175e-08
2 23 3 1  0.171215 5.31438 3.5151 0.328531 5.596e-20
2 23 4 1  4.2137e-15 2.50545e-14 1.34267e-14 2.99128e-15 2.96957e-19
2 24 1 1  4.50153e-16 2.63007e-15 1.18552e-15 2.92408e-16 2.99338e-23
2 24 2 1  0.146724 2.77826 21.1763 14.5129 2.76445e-08
2 24 3 1  0.171197 5.30459 3.50055 0.326576 2.12576e-20
2 24 4 1  4.21318e-15 2.51233e-14 1.38215e-14 3.16205e-15 2.54874e-19
2 25 1 1  4.50167e-16 2.63585e-15 1.21068e-15 3.1986e-16 1.82781e-23
2 25 2 1  0.146679 2.77 21.0554 14.3883 1.31521e-08
2 25 3 1  0.171068 5.2804 3.47842 0.324101 8.06272e-21
2 25 4 1  4.21281e-15 2.51765e-14 1.41532e-14 3.32613e-15 2.18754e-19
2 26 1 1  4.50173e-16 2.6387e-15 1.22491e-15 3.3964e-16 1.11609e-23
2 26 2 1  0.146745 2.77282 20.9726 14.2728 6.25271e-09
2 26 3 1  0.171109 5.2752 3.4565 0.32142 3.05661e-21
2 26 4 1  4.21254e-15 2.52176e-14 1.44311e-14 3.48167e-15 1.87753e-19
2 27 1 1  4.50175e-16 2.6401e-15 1.23287e-15 3.53429e-16 6.81506e-24
2 27 2 1  0.146778 2.78148 21.0575 14.2576 2.98307e-09
2 27 3 1  0.171271 5.29336 3.4638 0.320269 1.16058e-21
2 27 4 1  4.21234e-15 2.52495e-14 1.46638e-14 3.62749e-15 1.61145e-19
2 28 1 1  4.50176e-16 2.64078e-15 1.23727e-15 3.62808e-16 4.16139e-24
2 28 2 1  0.146753 2.78166 21.1266 14.281 1.42301e-09
2 28 3 1  0.171318 5.29998 3.47515 0.320359 4.40642e-22
2 28 4 1  4.2122e-15 2.52741e-14 1.48581e-14 3.76297e-15 1.38308e-19
2 29 1 1  4.50176e-16 2.64112e-15 1.23969e-15 3.69068e-16 2.54102e-24
2 29 2 1  0.146698 2.77164 21.0398 14.2421 6.76053e-10
2 29 3 1  0.17118 5.27879 3.46475 0.319908 1.66982e-22
2 29 4 1  4.2121e-15 2.52932e-14 1.50203e-14 3.88788e-15 1.18707e-19
2 30 1 1  4.50177e-16 2.64128e-15 1.24101e-15 3.73183e-16 1.55159e-24
2 30 2 1  0.146748 2.77182 20.9394 14.1656 3.20721e-10
2 30 3 1  0.171171 5.26979 3.44464 0.318454 6.32283e-23
2 30 4 1  4.21203e-15 2.5308e-14 1.51555e-14 4.00229e-15 1.01885e-19
2 31 1 1  4.50177e-16 2.64136e-15 1.24172e-15 3.75856e-16 9.47427e-25
2 31 2 1  0.146717 2.77029 20.9145 14.1105 1.52261e-10
2 31 3 1  0.171148 5.264 3.43901 0.317167 2.39503e-23
2 31 4 1  4.21197e-15 2.53194e-14 1.52681e-14 4.1065e-15 8.74458e-20
2 32 1 1  4.50177e-16 2.6414e-15 1.2421e-15 3.77576e-16 5.78516e-25
2 32 2 1  0.14671 2.76624 20.8374 14.0313 7.21098e-11
2 32 3 1  0.171083 5.25058 3.42417 0.315588 9.06144e-24
2 32 4 1  4.21193e-15 2.53284e-14 1.53617e-14 4.20093e-15 7.50533e-20
2 33 1 1  4.50177e-16 2.64142e-15 1.24231e-15 3.78673e-16 3.53252e-25
2 33 2 1  0.146695 2.76217 20.7507 13.9408 3.41001e-11
2 33 3 1  0.17101 5.23584 3.40762 0.313732 3.42591e-24
2 33 4 1  4.21191e-15 2.53353e-14 1.54395e-14 4.28615e-15 6.44169e-20
2 34 1 1  4.50177e-16 2.64143e-15 1.24242e-15 3.79369e-16 2.15702e-25
2 34 2 1  0.14666 2.75469 20.6246 13.82 1.60822e-11
2 34 3 1  0.170876 5.2124 3.385 0.31136 1.29361e-24
2 34 4 1  4.21189e-15 2.53406e-14 1.5504e-14 4.36275e-15 5.5288e-20
2 35 1 1  4.50177e-16 2.64143e-15 1.24248e-15 3.79807e-16 1.31711e-25
2 35 2 1  0.146617 2.74401 20.4328 13.6469 7.55368e-12
2 35 3 1  0.170677 5.17799 3.35073 0.308029 4.87527e-25
2 35 4 1  4.21187e-15 2.53448e-14 1.55576e-14 4.43136e-15 4.74527e-20
2 36 1 1  4.50177e-16 2.64143e-15 1.24251e-15 3.80083e-16 8.04251e-26
2 36 2 1  0.14665 2.74293 20.2905 13.476 3.54342e-12
2 36 3 1  0.170619 5.16104 3.31882 0.304299 1.83612e-25
2 36 4 1  4.21186e-15 2.53481e-14 1.5602e-14 4.49264e-15 4.07279e-20
2 37 1 1  4.50177e-16 2.64143e-15 1.24253e-15 3.80255e-16 4.9109e-26
2 37 2 1  0.146667 2.74697 20.2889 13.3853 1.66582e-12
2 37 3 1  0.170668 5.16392 3.31084 0.301755 6.9221e-26
2 37 4 1  4.21185e-15 2.53506e-14 1.56388e-14 4.54721e-15 3.49561e-20
2 38 1 1  4.50177e-16 2.64143e-15 1.24254e-15 3.80362e-16 2.99868e-26
2 38 2 1  0.146668 2.74899 20.3244 13.3543 7.83651e-13
2 38 3 1  0.170709 5.16875 3.31276 0.300579 2.61039e-26
2 38 4 1  4.21185e-15 2.53526e-14 1.56693e-14 4.59569e-15 3.00022e-20
2 39 1 1  4.50177e-16 2.64144e-15 1.24254e-15 3.80428e-16 1.83104e-26
2 39 2 1  0.146625 2.74309 20.288 13.3176 3.67897e-13
2 39 3 1  0.170626 5.15677 3.30783 0.299788 9.83482e-27
2 39 4 1  4.21184e-15 2.53541e-14 1.56945e-14 4.63865e-15 2.57504e-20
2 40 1 1  4.50177e-16 2.64144e-15 1.24254e-15 3.80469e-16 1.11807e-26
2 40 2 1  0.146674 2.7456 20.2501 13.278 1.72629e-13
2 40 3 1  0.170656 5.15676 3.29786 0.298849 3.70414e-27
2 40 4 1  4.21184e-15 2.53553e-14 1.57153e-14 4.67665e-15 2.21011e-20
2 41 1 1  4.50177e-16 2.64144e-15 1.24254e-15 3.80495e-16 6.82711e-27
2 41 2 1  0.146644 2.74503 20.2688 13.2693 8.11027e-14
2 41 3 1  0.170652 5.15687 3.30101 0.298469 1.39598e-27
2 41 4 1  4.21184e-15 2.53562e-14 1.57326e-14 4.7102e-15 1.8969e-20
2 42 1 1  4.50177e-16 2.64144e-15 1.24254e-15 3.80511e-16 4.16875e-27
2 42 2 1  0.146657 2.74463 20.248 13.2494 3.80543e-14
2 42 3 1  0.170648 5.15447 3.29636 0.298047 5.25766e-28
2 42 4 1  4.21184e-15 2.5357e-14 1.57468e-14 4.73976e-15 1.62808e-20
full time series of predicted survey index
survey year spp area pred_survey
1 1 1 1 83502.1
1 1 2 1 1758.07
1 1 3 1 5855.26
1 1 4 1 21207.4
1 2 1 1 93890.3
1 2 2 1 1023.21
1 2 3 1 6619.83
1 2 4 1 18828.4
1 3 1 1 98517.4
1 3 2 1 1245.22
1 3 3 1 8461.03
1 3 4 1 18382
1 4 1 1 89078.8
1 4 2 1 2296.03
1 4 3 1 10799.2
1 4 4 1 18573.7
1 5 1 1 72425.5
1 5 2 1 3389.51
1 5 3 1 13136
1 5 4 1 18824
1 6 1 1 55355
1 6 2 1 4212.77
1 6 3 1 15170.5
1 6 4 1 18923.9
1 7 1 1 41296.7
1 7 2 1 4757.29
1 7 3 1 16830.8
1 7 4 1 18839.1
1 8 1 1 31073.4
1 8 2 1 5089.49
1 8 3 1 18111.7
1 8 4 1 18605.3
1 9 1 1 24221.3
1 9 2 1 5291.99
1 9 3 1 19086.6
1 9 4 1 18276.7
1 10 1 1 19888
1 10 2 1 5420.47
1 10 3 1 19825.7
1 10 4 1 17903.3
1 11 1 1 17264.3
1 11 2 1 5498.13
1 11 3 1 20368.1
1 11 4 1 17523.2
1 12 1 1 15728.7
1 12 2 1 5547.48
1 12 3 1 20770.5
1 12 4 1 17161.9
1 13 1 1 14854.1
1 13 2 1 5573.66
1 13 3 1 21056.9
1 13 4 1 16834.1
1 14 1 1 14366.8
1 14 2 1 5590.69
1 14 3 1 21269.9
1 14 4 1 16546.7
1 15 1 1 14100.4
1 15 2 1 5605.68
1 15 3 1 21436.6
1 15 4 1 16301.2
1 16 1 1 13956.9
1 16 2 1 5615.53
1 16 3 1 21561.6
1 16 4 1 16095.6
1 17 1 1 13880.7
1 17 2 1 5615.43
1 17 3 1 21642.7
1 17 4 1 15926.2
1 18 1 1 13840.7
1 18 2 1 5611.76
1 18 3 1 21697.3
1 18 4 1 15788.5
1 19 1 1 13819.9
1 19 2 1 5617.83
1 19 3 1 21756.6
1 19 4 1 15677.8
1 20 1 1 13809.1
1 20 2 1 5620.55
1 20 3 1 21797.6
1 20 4 1 15589.5
1 21 1 1 16346.9
1 21 2 1 5621.37
1 21 3 1 21827.6
1 21 4 1 18546.4
1 22 1 1 18317.8
1 22 2 1 5604.08
1 22 3 1 21806.1
1 22 4 1 21096.2
1 23 1 1 19765.1
1 23 2 1 5585.79
1 23 3 1 21765.6
1 23 4 1 23261.9
1 24 1 1 20787.8
1 24 2 1 5564.25
1 24 3 1 21697.8
1 24 4 1 25079.3
1 25 1 1 21490.3
1 25 2 1 5534.66
1 25 3 1 21591
1 25 4 1 26589.3
1 26 1 1 21962.8
1 26 2 1 5521.35
1 26 3 1 21504.1
1 26 4 1 27833.6
1 27 1 1 22275.4
1 27 2 1 5518.56
1 27 3 1 21431.2
1 27 4 1 28851.9
1 28 1 1 22479.4
1 28 2 1 5512.13
1 28 3 1 21348.2
1 28 4 1 29680.1
1 29 1 1 22611.1
1 29 2 1 5493.79
1 29 3 1 21238.7
1 29 4 1 30350.4
1 30 1 1 22695.4
1 30 2 1 5487.89
1 30 3 1 21158.9
1 30 4 1 30890.2
1 31 1 1 22749
1 31 2 1 5477.44
1 31 3 1 21068.8
1 31 4 1 31323.3
1 32 1 1 22782.9
1 32 2 1 5467.25
1 32 3 1 20980.9
1 32 4 1 31669.5
1 33 1 1 22804.2
1 33 2 1 5455.89
1 33 3 1 20891.6
1 33 4 1 31945.3
1 34 1 1 22817.5
1 34 2 1 5439.06
1 34 3 1 20789.6
1 34 4 1 32164.5
1 35 1 1 22825.8
1 35 2 1 5416.05
1 35 3 1 20670.2
1 35 4 1 32338.1
1 36 1 1 22831
1 36 2 1 5405.3
1 36 3 1 20575.6
1 36 4 1 32475.4
1 37 1 1 22834.2
1 37 2 1 5402.87
1 37 3 1 20499.6
1 37 4 1 32583.6
1 38 1 1 22836.1
1 38 2 1 5403.25
1 38 3 1 20435.1
1 38 4 1 32668.9
1 39 1 1 22837.4
1 39 2 1 5394.56
1 39 3 1 20356.9
1 39 4 1 32735.8
1 40 1 1 22838.1
1 40 2 1 5397.83
1 40 3 1 20313.8
1 40 4 1 32788.4
1 41 1 1 22838.6
1 41 2 1 5395.01
1 41 3 1 20263.4
1 41 4 1 32829.5
1 42 1 1 22838.9
1 42 2 1 5395.43
1 42 3 1 20227.4
1 42 4 1 32861.7
full time series of predicted catch
fleet year spp area pred_catch
1 1 1 1 43997.2
1 1 4 1 11833
1 2 1 1 29702.1
1 2 4 1 8981.69
1 3 1 1 33886.6
1 3 4 1 8020.98
1 4 1 1 35536.4
1 4 4 1 7859.04
1 5 1 1 32013.5
1 5 4 1 7953.11
1 6 1 1 25941.7
1 6 4 1 8063.33
1 7 1 1 19782.8
1 7 4 1 8105.3
1 8 1 1 14744.3
1 8 4 1 8067.04
1 9 1 1 11097.6
1 9 4 1 7965.11
1 10 1 1 8662.14
1 10 4 1 7823.16
1 11 1 1 7126.23
1 11 4 1 7662.66
1 12 1 1 6198.39
1 12 4 1 7499.83
1 13 1 1 5656.37
1 13 4 1 7345.42
1 14 1 1 5348.11
1 14 4 1 7205.6
1 15 1 1 5176.62
1 15 4 1 7083.19
1 16 1 1 5082.95
1 16 4 1 6978.71
1 17 1 1 5032.56
1 17 4 1 6891.32
1 18 1 1 5005.82
1 18 4 1 6819.37
1 19 1 1 4991.78
1 19 4 1 6760.92
1 20 1 1 4984.49
1 20 4 1 6713.94
1 21 1 1 2262.01
1 21 4 1 3049.73
1 22 1 1 2675.89
1 22 4 1 3627.85
1 23 1 1 2996.35
1 23 4 1 4125.55
1 24 1 1 3231.2
1 24 4 1 4547.72
1 25 1 1 3396.89
1 25 4 1 4901.6
1 26 1 1 3510.58
1 26 4 1 5195.37
1 27 1 1 3586.98
1 27 4 1 5437.27
1 28 1 1 3637.47
1 28 4 1 5635.09
1 29 1 1 3670.41
1 29 4 1 5795.9
1 30 1 1 3691.67
1 30 4 1 5925.96
1 31 1 1 3705.27
1 31 4 1 6030.68
1 32 1 1 3713.91
1 32 4 1 6114.65
1 33 1 1 3719.37
1 33 4 1 6181.76
1 34 1 1 3722.8
1 34 4 1 6235.2
1 35 1 1 3724.95
1 35 4 1 6277.65
1 36 1 1 3726.29
1 36 4 1 6311.28
1 37 1 1 3727.12
1 37 4 1 6337.86
1 38 1 1 3727.63
1 38 4 1 6358.82
1 39 1 1 3727.95
1 39 4 1 6375.31
1 40 1 1 3728.15
1 40 4 1 6388.27
1 41 1 1 3728.27
1 41 4 1 6398.43
1 42 1 1 3728.35
1 42 4 1 6406.39
2 1 2 1 2052.58
2 1 3 1 434.475
2 2 2 1 1072.86
2 2 3 1 449.725
2 3 2 1 596.447
2 3 3 1 626.022
2 4 2 1 1039.89
2 4 3 1 836.959
2 5 2 1 2052.57
2 5 3 1 1028.77
2 6 2 1 3015.8
2 6 3 1 1184
2 7 2 1 3720.01
2 7 3 1 1301.81
2 8 2 1 4177.43
2 8 3 1 1388.64
2 9 2 1 4457.32
2 9 3 1 1451.51
2 10 2 1 4629.52
2 10 3 1 1497.82
2 11 2 1 4736.8
2 11 3 1 1531.96
2 12 2 1 4802.7
2 12 3 1 1556.86
2 13 2 1 4842.52
2 13 3 1 1574.95
2 14 2 1 4865.12
2 14 3 1 1587.95
2 15 2 1 4881.06
2 15 3 1 1598.09
2 16 2 1 4893.54
2 16 3 1 1606.15
2 17 2 1 4899.45
2 17 3 1 1611.81
2 18 2 1 4898.47
2 18 3 1 1615.26
2 19 2 1 4898.78
2 19 3 1 1618.28
2 20 2 1 4902.93
2 20 3 1 1621.3
2 21 2 1 4904.89
2 21 3 1 1623.38
2 22 2 1 4898.74
2 22 3 1 1623.27
2 23 2 1 4882.17
2 23 3 1 1620.35
2 24 2 1 4863.21
2 24 3 1 1615.89
2 25 2 1 4839.35
2 25 3 1 1609.09
2 26 2 1 4817.33
2 26 3 1 1601.61
2 27 2 1 4807.86
2 27 3 1 1595.83
2 28 2 1 4803.16
2 28 3 1 1590.48
2 29 2 1 4792.4
2 29 3 1 1583.75
2 30 2 1 4780.02
2 30 3 1 1576.97
2 31 2 1 4772.17
2 31 3 1 1571.16
2 32 2 1 4762.28
2 32 3 1 1564.97
2 33 2 1 4752.05
2 33 3 1 1558.82
2 34 2 1 4739.08
2 34 3 1 1552.11
2 35 2 1 4720.76
2 35 3 1 1544.2
2 36 2 1 4703.69
2 36 3 1 1536.47
2 37 2 1 4696.17
2 37 3 1 1530.59
2 38 2 1 4694.53
2 38 3 1 1525.96
2 39 2 1 4691.26
2 39 3 1 1521.26
2 40 2 1 4687.86
2 40 3 1 1517.14
2 41 2 1 4688.27
2 41 3 1 1514.23
2 42 2 1 4686.95
2 42 3 1 1511.42
full time series of survey length comp
survey year spp area catch-at-size
1 1 1 2  0.0857913 1.87589 1.36015 0.432417 0.292176
1 1 2 2  0 0.000522885 0.0677188 0.812524 0.309729
1 1 3 2  0.0306294 0.096237 0.0480099 0.121054 3.35876e-12
1 1 4 2  2.50369 28.0672 40.1087 7.37625 0.0202998
1 2 1 2  0.0367366 1.60438 3.11164 0.356943 0.132603
1 2 2 2  0 1.11865 0.0284436 0.436376 0.150043
1 2 3 2  0.0201005 0.11548 0.117249 0.114391 2.64695e-12
1 2 4 2  2.1745 33.2503 37.2144 5.22365 0.0105697
1 3 1 2  0.017593 1.09825 3.44673 0.528577 0.0601811
1 3 2 2  0 1.40465 1.43781 0.231721 0.0731952
1 3 3 2  0.0154018 0.111753 0.181065 0.138208 2.09922e-12
1 3 4 2  1.93723 35.6188 38.5731 4.0008 0.00550339
1 4 1 2  0.0101221 0.713738 2.89022 0.646167 0.0273129
1 4 2 2  0 1.47752 2.38188 0.842425 0.0357515
1 4 3 2  0.0133024 0.103174 0.220471 0.183305 1.66733e-12
1 4 4 2  1.76622 36.3317 40.6291 3.4089 0.0028655
1 5 1 2  0.00720659 0.476296 2.14045 0.634272 0.0123958
1 5 2 2  0 1.49665 2.86638 1.62636 0.0174881
1 5 3 2  0.0123691 0.0955949 0.239518 0.235408 1.32577e-12
1 5 4 2  1.64296 36.1224 42.1295 3.17026 0.001492
1 6 1 2  0.0060688 0.3428 1.51373 0.540665 0.00562577
1 6 2 2  0 1.50076 3.08726 2.26138 0.00855352
1 6 3 2  0.0119464 0.0900231 0.24538 0.28444 1.05436e-12
1 6 4 2  1.55413 35.4457 42.8152 3.09703 0.000776854
1 7 1 2  0.00562478 0.27162 1.07866 0.424314 0.00255323
1 7 2 2  0 1.50246 3.18815 2.69518 0.00419148
1 7 3 2  0.0117615 0.0864454 0.244815 0.326246 8.39537e-13
1 7 4 2  1.49009 34.5755 42.8026 3.08227 0.000404491
1 8 1 2  0.0054515 0.234925 0.806008 0.320144 0.00115877
1 8 2 2  0 1.50281 3.23263 2.9652 0.00205587
1 8 3 2  0.0116776 0.0842147 0.24142 0.359494 6.68958e-13
1 8 4 2  1.44394 33.6702 42.3076 3.07413 0.00021061
1 9 1 2  0.00538388 0.216438 0.645948 0.240625 0.000525901
1 9 2 2  0 1.50393 3.25785 3.12987 0.00101031
1 9 3 2  0.0116469 0.0829823 0.237665 0.385172 5.33635e-13
1 9 4 2  1.41068 32.8155 41.5348 3.05294 0.00010966
1 10 1 2  0.00535749 0.207276 0.556159 0.185579 0.000238677
1 10 2 2  0 1.50549 3.27704 3.23276 0.000497392
1 10 3 2  0.0116417 0.082392 0.234552 0.404702 4.26103e-13
1 10 4 2  1.38671 32.0523 40.6416 3.01543 5.70976e-05
1 11 1 2  0.00534719 0.202791 0.507443 0.149945 0.000108323
1 11 2 2  0 1.5059 3.28752 3.2953 0.000244967
1 11 3 2  0.0116393 0.0820646 0.232 0.419123 3.40332e-13
1 11 4 2  1.36943 31.3952 39.7353 2.96527 2.97295e-05
1 12 1 2  0.00534317 0.200615 0.481674 0.127984 4.91616e-05
1 12 2 2  0 1.50642 3.29486 3.33469 0.000120721
1 12 3 2  0.0116409 0.0819242 0.230157 0.429794 2.71916e-13
1 12 4 2  1.35697 30.8439 38.8817 2.90807 1.54795e-05
1 13 1 2  0.0053416 0.199568 0.468313 0.11495 2.23117e-05
1 13 2 2  0 1.50609 3.29639 3.35652 5.94766e-05
1 13 3 2  0.0116381 0.0818063 0.22868 0.437448 2.17239e-13
1 13 4 2  1.348 30.3899 38.1154 2.84899 8.05984e-06
1 14 1 2  0.00534099 0.199066 0.461495 0.107442 1.01261e-05
1 14 2 2  0 1.50635 3.29856 3.3702 2.93147e-05
1 14 3 2  0.0116393 0.0817732 0.227701 0.443094 1.73591e-13
1 14 4 2  1.34153 30.0215 37.4506 2.79192 4.19659e-06
1 15 1 2  0.00534075 0.198827 0.458061 0.10322 4.59566e-06
1 15 2 2  0 1.50704 3.30306 3.38122 1.4457e-05
1 15 3 2  0.0116442 0.0818173 0.227199 0.447416 1.38748e-13
1 15 4 2  1.33686 29.7261 36.8881 2.73937 2.18507e-06
1 16 1 2  0.00534066 0.198713 0.456349 0.100893 2.08572e-06
1 16 2 2  0 1.50711 3.30536 3.38873 7.12936e-06
1 16 3 2  0.0116456 0.0818401 0.226879 0.450638 1.10897e-13
1 16 4 2  1.3335 29.4914 36.4212 2.69268 1.13772e-06
1 17 1 2  0.00534062 0.198659 0.455504 0.0996318 9.46592e-07
1 17 2 2  0 1.50628 3.30217 3.38993 3.51338e-06
1 17 3 2  0.01164 0.0817748 0.226451 0.452813 8.86122e-14
1 17 4 2  1.33108 29.3064 36.0397 2.65233 5.92386e-07
1 18 1 2  0.00534061 0.198634 0.45509 0.098958 4.29606e-07
1 18 2 2  0 1.50587 3.29886 3.3881 1.73116e-06
1 18 3 2  0.0116361 0.0817129 0.226054 0.454315 7.08013e-14
1 18 4 2  1.32933 29.1616 35.7317 2.6182 3.08443e-07
1 19 1 2  0.0053406 0.198622 0.454888 0.0986023 1.94974e-07
1 19 2 2  0 1.50705 3.30352 3.3914 8.53933e-07
1 19 3 2  0.0116436 0.0817962 0.226096 0.455769 5.6596e-14
1 19 4 2  1.32808 29.0488 35.4856 2.58985 1.60599e-07
1 20 1 2  0.0053406 0.198616 0.45479 0.0984166 8.84881e-08
1 20 2 2  0 1.50688 3.30459 3.39333 4.21058e-07
1 20 3 2  0.0116435 0.0818083 0.226068 0.456797 4.52336e-14
1 20 4 2  1.32717 28.9615 35.2906 2.56662 8.36206e-08
1 21 1 2  0.00534803 0.202277 0.515084 0.128282 5.40324e-08
1 21 2 2  0 1.50669 3.30411 3.39422 2.07593e-07
1 21 3 2  0.0116423 0.0818014 0.226022 0.457562 3.61506e-14
1 21 4 2  1.32867 29.9358 42.0123 3.4516 6.03659e-08
1 22 1 2  0.00535093 0.20411 0.551219 0.155573 3.29931e-08
1 22 2 2  0 1.50498 3.29327 3.38376 1.02123e-07
1 22 3 2  0.0116314 0.0816064 0.22532 0.457289 2.88627e-14
1 22 4 2  1.32975 30.6854 47.3416 4.39529 4.35782e-08
1 23 1 2  0.00535206 0.205021 0.572364 0.177672 2.01462e-08
1 23 2 2  0 1.50464 3.28567 3.3711 5.02114e-08
1 23 3 2  0.0116285 0.0814695 0.224552 0.45656 2.30371e-14
1 23 4 2  1.33054 31.2618 51.5535 5.31841 3.14592e-08
1 24 1 2  0.00535251 0.205472 0.584508 0.194353 1.23016e-08
1 24 2 2  0 1.50395 3.27765 3.35588 2.46597e-08
1 24 3 2  0.011624 0.0813096 0.223598 0.455218 1.83772e-14
1 24 4 2  1.3311 31.7048 54.8729 6.1761 2.27104e-08
1 25 1 2  0.00535268 0.205694 0.59138 0.206371 7.51157e-09
1 25 2 2  0 1.50245 3.26516 3.33557 1.20886e-08
1 25 3 2  0.0116137 0.0810629 0.222276 0.453042 1.46475e-14
1 25 4 2  1.33151 32.0452 57.4822 6.94612 1.63947e-08
1 26 1 2  0.00535275 0.205803 0.595221 0.21475 4.58669e-09
1 26 2 2  0 1.5033 3.26427 3.32452 5.93193e-09
1 26 3 2  0.0116181 0.0810282 0.221504 0.451152 1.16795e-14
1 26 4 2  1.3318 32.3065 59.5287 7.62066 1.18354e-08
1 27 1 2  0.00535278 0.205856 0.597347 0.220449 2.80071e-09
1 27 2 2  0 1.50409 3.26771 3.32078 2.91196e-09
1 27 3 2  0.0116244 0.0810666 0.221093 0.44948 9.31424e-15
1 27 4 2  1.33201 32.5071 61.1305 8.20074 8.54396e-09
1 28 1 2  0.00535279 0.205883 0.598514 0.224252 1.71017e-09
1 28 2 2  0 1.5036 3.26576 3.3161 1.42806e-09
1 28 3 2  0.0116229 0.0810169 0.220567 0.447602 7.4246e-15
1 28 4 2  1.33217 32.661 62.3819 8.69242 6.1679e-09
1 29 1 2  0.00535279 0.205895 0.59915 0.226753 1.04426e-09
1 29 2 2  0 1.50208 3.25597 3.30434 6.99093e-10
1 29 3 2  0.0116132 0.0808337 0.219645 0.445213 5.91354e-15
1 29 4 2  1.33228 32.7791 63.3579 9.10438 4.45262e-09
1 30 1 2  0.00535279 0.205901 0.599495 0.228377 6.37641e-10
1 30 2 2  0 1.5028 3.25605 3.29923 3.42627e-10
1 30 3 2  0.0116165 0.0808311 0.219218 0.443376 4.71237e-15
1 30 4 2  1.33236 32.8696 64.118 9.44625 3.21435e-09
1 31 1 2  0.00535279 0.205904 0.59968 0.229422 3.89355e-10
1 31 2 2  0 1.50219 3.2522 3.29186 1.67747e-10
1 31 3 2  0.0116129 0.0807463 0.218627 0.441348 3.75341e-15
1 31 4 2  1.33242 32.939 64.7091 9.7277 2.32045e-09
1 32 1 2  0.00535279 0.205906 0.59978 0.230089 2.37747e-10
1 32 2 2  0 1.50181 3.24838 3.28466 8.20989e-11
1 32 3 2  0.01161 0.0806681 0.218059 0.439366 2.9891e-15
1 32 4 2  1.33246 32.9921 65.1681 9.95785 1.67513e-09
1 33 1 2  0.00535279 0.205907 0.599833 0.230511 1.45172e-10
1 33 2 2  0 1.50134 3.24396 3.27671 4.01596e-11
1 33 3 2  0.0116063 0.0805774 0.217457 0.437362 2.37985e-15
1 33 4 2  1.33249 33.0329 65.5242 10.1449 1.20928e-09
1 34 1 2  0.00535279 0.205907 0.599861 0.230778 8.86447e-11
1 34 2 2  0 1.50035 3.23638 3.26536 1.96228e-11
1 34 3 2  0.0115991 0.0804276 0.216653 0.435115 1.89383e-15
1 34 4 2  1.33251 33.0641 65.8001 10.2963 8.72982e-10
1 35 1 2  0.00535279 0.205907 0.599876 0.230945 5.4128e-11
1 35 2 2  0 1.49907 3.22595 3.24984 9.5757e-12
1 35 3 2  0.0115892 0.0802233 0.215608 0.432527 1.50618e-15
1 35 4 2  1.33253 33.088 66.0137 10.4181 6.30207e-10
1 36 1 2  0.00535279 0.205907 0.599884 0.231049 3.30515e-11
1 36 2 2  0 1.49953 3.22452 3.2412 4.67708e-12
1 36 3 2  0.01159 0.0801794 0.214998 0.430388 1.19837e-15
1 36 4 2  1.33254 33.1063 66.1789 10.5158 4.54948e-10
1 37 1 2  0.00535279 0.205907 0.599889 0.231114 2.01818e-11
1 37 2 2  0 1.50003 3.2267 3.23827 2.28543e-12
1 37 3 2  0.011593 0.0801964 0.214681 0.428606 9.53649e-16
1 37 4 2  1.33255 33.1203 66.3066 10.5939 3.28427e-10
1 38 1 2  0.00535279 0.205907 0.599891 0.231155 1.23234e-11
1 38 2 2  0 1.50019 3.22833 3.23797 1.11677e-12
1 38 3 2  0.0115945 0.0802119 0.214488 0.427067 7.58902e-16
1 38 4 2  1.33255 33.131 66.4051 10.6561 2.37092e-10
1 39 1 2  0.00535279 0.205907 0.599892 0.23118 7.52486e-12
1 39 2 2  0 1.49919 3.22311 3.23264 5.45007e-13
1 39 3 2  0.0115884 0.080111 0.214001 0.4253 6.03575e-16
1 39 4 2  1.33256 33.1392 66.4812 10.7055 1.71157e-10
1 40 1 2  0.00535279 0.205907 0.599893 0.231195 4.59481e-12
1 40 2 2  0 1.50012 3.22654 3.23405 2.66353e-13
1 40 3 2  0.0115935 0.0801725 0.214 0.424221 4.80346e-16
1 40 4 2  1.33256 33.1455 66.5398 10.7447 1.23559e-10
1 41 1 2  0.00535279 0.205907 0.599893 0.231205 2.80567e-12
1 41 2 2  0 1.49963 3.2249 3.23231 1.30055e-13
1 41 3 2  0.011591 0.0801359 0.213796 0.423042 3.82122e-16
1 41 4 2  1.33256 33.1503 66.585 10.7756 8.91972e-11
1 42 1 2  0.00535279 0.205907 0.599893 0.231211 1.71319e-12
1 42 2 2  0 1.49983 3.22548 3.23244 6.35275e-14
1 42 3 2  0.0115921 0.0801467 0.21374 0.422166 3.04036e-16
